"canonical_url","date_published","domain","from_user_id","from_user_screen_name","id","is_mention","site_type","title","to_user_id","to_user_screen_name","tweet_created_at","tweet_id","tweet_type","url_id","tag"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","355998650","Flyfishinmary","2020-06-25T03:56:13.000Z","1276001223133421568","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","958925074249101312","aozzi_c","2020-06-25T03:54:24.000Z","1276000768277929985","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","902576634699685888","MiFofanna","2020-06-25T03:55:44.000Z","1276001103302275073","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1461311988","jkcenterprises1","2020-06-25T05:41:59.000Z","1276027842707390464","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1069375726539943936","ShirleyRinguet5","2020-06-25T05:43:38.000Z","1276028258660868097","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","596552712","TheRealMaddog58","2020-06-25T05:31:30.000Z","1276025203223642113","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1158808995915882496","GisiAnthony","2020-06-25T05:37:05.000Z","1276026607770177541","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","3072050730","eq2ruben","2020-06-25T06:06:03.000Z","1276033896216293376","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1065027858253455360","chiefy671","2020-06-25T06:00:36.000Z","1276032525836652544","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1049628596673736704","1stRantMedia","2020-06-25T05:56:35.000Z","1276031515445456896","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1026684533364547594","ChristinePolon1","2020-06-25T05:05:35.000Z","1276018680912990208","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1158548634771677184","Unforsakenone1","2020-06-25T05:07:27.000Z","1276019150150791169","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","4848096432","FashionabAnon","2020-06-25T04:50:16.000Z","1276014827995979776","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1100927055661678597","Johnnybythelake","2020-06-25T04:50:34.000Z","1276014903862587393","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","901096199020793857","Just_LittleBear","2020-06-25T04:52:06.000Z","1276015286219608067","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","21902724","ThomasMcEvoy","2020-06-25T05:00:30.000Z","1276017403420463104","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","977044405591842816","kevinr10219311","2020-06-25T05:01:42.000Z","1276017705401884672","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1009824151052345344","EllisWyatt9","2020-06-25T05:23:01.000Z","1276023069190918144","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1318788516","SlickSamD","2020-06-25T05:25:04.000Z","1276023585673535488","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1247826937","christieapc","2020-06-25T01:58:13.000Z","1275971529264807941","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1235978460755046401","VirusBuster11","2020-06-25T01:56:49.000Z","1275971175844364288","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","79533662","michaeljeaton","2020-06-25T01:51:47.000Z","1275969910779322376","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1103512897504849922","theoriginaljay5","2020-06-25T02:05:23.000Z","1275973332085637120","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","54306830","tomborelli","2020-06-25T02:19:36.000Z","1275976909583790081","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","147202461","clfklf","2020-06-25T02:15:42.000Z","1275975927009366016","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","474111804","Antigone74","2020-06-25T02:07:05.000Z","1275973761905430531","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","3463261753","sivrai22","2020-06-25T01:23:27.000Z","1275962780722462725","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2943948074","GabsSydney26","2020-06-25T01:23:39.000Z","1275962829800001537","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","18080108","tan123","2020-06-25T01:18:22.000Z","1275961500457451520","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2063181","accident","2020-06-25T01:19:03.000Z","1275961673447288832","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","372787472","MissvalCa","2020-06-25T01:20:19.000Z","1275961990075179009","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","192959969","sheila14all","2020-06-25T01:48:19.000Z","1275969038699696128","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","810617967025090561","StevenRMcdonal2","2020-06-25T01:37:27.000Z","1275966302574829570","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1253357871926054920","yaco22cp","2020-06-25T02:59:37.000Z","1275986980980101121","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","3377551879","Viking_SmithV","2020-06-25T03:26:11.000Z","1275993667530969088","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1007978275711270912","JimmyEd5","2020-06-25T03:29:45.000Z","1275994564495470592","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","816467748184276992","Marckymarc40","2020-06-25T03:30:45.000Z","1275994816279691269","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1153783380162555904","jetsetter2471","2020-06-25T03:21:22.000Z","1275992452218961920","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1002383524496674816","AJCalMaga","2020-06-25T03:19:57.000Z","1275992098303389698","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","998185003","JohnAmerica87","2020-06-25T02:31:17.000Z","1275979849434189826","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","89300184","USAShopper","2020-06-25T02:52:01.000Z","1275985068721397760","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","4819457631","TerryWhittle4","2020-06-25T02:53:03.000Z","1275985327824527361","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1170179836251267072","AnonsSynonymous","2020-06-25T02:53:28.000Z","1275985430756777986","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1270097429044645888","2_trumper","2020-06-25T02:45:05.000Z","1275983323165229057","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","823229469091594240","Proverbs312526","2020-06-25T02:45:31.000Z","1275983432561065985","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1448341921","OfficialZeus_","2020-06-25T12:50:30.000Z","1276135681463648258","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","25475956","Qlder","2020-06-25T12:18:11.000Z","1276127549425217536","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","820047057914314752","glasstiffany1","2020-06-25T12:22:18.000Z","1276128582658600960","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","94323272","TheNoahOption","2020-06-25T12:06:09.000Z","1276124519057502208","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","106021769","orion_eagle","2020-06-25T12:09:12.000Z","1276125288531968001","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1671078986","DamianPwalsh","2020-06-25T12:11:48.000Z","1276125940087742470","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1268876131060637696","NicoleR14343059","2020-06-25T12:43:47.000Z","1276133990521544705","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1746767858","tahoetim14","2020-06-25T12:34:40.000Z","1276131698166685696","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1228383514841710597","2ChristineD","2020-06-25T12:36:31.000Z","1276132163017158657","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1245786222133460994","DeniseM22125690","2020-06-25T12:38:32.000Z","1276132669194207238","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","36426585","Dec1968","2020-06-25T12:38:54.000Z","1276132761875726337","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1183985473","stick3_75","2020-06-25T12:01:35.000Z","1276123369159757824","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","817186169230397440","matthew_lanfear","2020-06-25T11:59:51.000Z","1276122936643026946","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1141472034024763392","Suzanne79079523","2020-06-25T07:51:55.000Z","1276060538838155264","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","906562465214943232","JensHagen12","2020-06-25T07:56:31.000Z","1276061696763875329","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1697218316","HeinrichMStande","2020-06-25T08:46:32.000Z","1276074284256038912","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1274660541127106561","E5Jas","2020-06-25T09:26:40.000Z","1276084384047738880","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1201083735485104128","jpsolihull","2020-06-25T09:19:51.000Z","1276082669407920128","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1262872968","LatAmFr","2020-06-25T09:12:48.000Z","1276080895909298177","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1081700697366847496","SaysYhwh","2020-06-25T06:34:08.000Z","1276040964239482883","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2261000927","EMMA__732","2020-06-25T06:37:46.000Z","1276041879692496899","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1208123744239013888","Geraldi97350837","2020-06-25T06:15:50.000Z","1276036361573634048","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","754163577087483904","JohnMic25959174","2020-06-25T06:17:54.000Z","1276036880254058501","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1213834514176151552","Jaxx702","2020-06-25T07:29:03.000Z","1276054784760598528","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","268389827","lwomwajoseph","2020-06-25T07:08:35.000Z","1276049633794576384","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1888703460","vinceboy72","2020-06-25T11:15:22.000Z","1276111739764047872","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","413491182","Bluffsands","2020-06-25T11:16:35.000Z","1276112044857720832","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","4597322594","mebeardslee","2020-06-25T11:23:41.000Z","1276113833959002115","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","863089740","happy1loyalusa","2020-06-25T11:14:12.000Z","1276111445785272321","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1262106966576504833","EduardZavgorod1","2020-06-25T11:12:38.000Z","1276111052623790080","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","73102369","LibertyinOhio","2020-06-25T11:30:03.000Z","1276115436023709697","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","948768400783720450","Elsie49513882","2020-06-25T11:46:54.000Z","1276119673944195072","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","564284478","tomk2327","2020-06-25T11:53:09.000Z","1276121247496232960","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","707861059","MandingaFT","2020-06-25T11:34:27.000Z","1276116543307423745","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1145022213675978752","SilentS64263909","2020-06-25T10:26:16.000Z","1276099382513893379","retweet",59014948,"clickbait"
